ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70875,https://data.letterenhuis.be/ark:/24970/a147fe09-06d4-50aa-801f-ad8f6a5606e2,Brieven,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,e73_CreationActors,,,au::20595,,,,lhbr,178ae5c4-1768-5f04-8a09-535c2fafe7d8,co,,au::20595:1,au::20595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203665"",""au::20595"",""au::20595:1"",""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""Volksuniversiteit Herman van den Reeck""],""name"":""Volksuniversiteit Herman van den Reeck"",""ark"":""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""uri"":""/agents/corporate_entities/2203665"",""id"":""au::20595:1"",""isCapacity"":false}",ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350823,,,,,,,,,,,,,,,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067871,referentienummer,False,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70875,brocade id,False,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70875/N,brocade url,False,,,,,,,,,,,,
a147fe09-06d4-50aa-801f-ad8f6a5606e2,tg:lhbr:70875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d95f4c5-d87c-5a4d-ad61-34fb542e9a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4b7b5d-137d-4452-8017-f07dfa52a49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
