ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101734,https://data.letterenhuis.be/ark:/24970/96a9b78a-c212-524e-85d6-abee0ab9591b,Brieven,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,e73_CreationActors,,,au::8038,,,,lhbr,1b6b2886-25bf-56c1-a4a1-901c9bb738a3,co,,au::8038:1,au::8038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/860066"",""au::8038"",""au::8038:1"",""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""Klaus Groth""],""name"":""Klaus Groth"",""ark"":""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""uri"":""/agents/people/860066"",""id"":""au::8038:1"",""isCapacity"":false}",ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841201,,,,,,,,,,,,,,,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095559,referentienummer,False,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101734,brocade id,False,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101734/N,brocade url,False,,,,,,,,,,,,
96a9b78a-c212-524e-85d6-abee0ab9591b,tg:lhbr:101734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3b3a67-ed0f-5e3c-9b3f-c602ecfa9572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014e671a-c775-4425-b347-9e51f1d6a53a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
