ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164748,https://data.letterenhuis.be/ark:/24970/5dfd58f7-fee5-52d7-a3b0-56e629be6048,Brieven,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,e73_CreationActors,,,au::13267:::VZV.2,,,,lhbr,612fa110-f88a-5f4d-ac7c-60d4e5764334,co,,au::13267:1::VZV.2,au::13267g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]""],""name"":""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Voorzitter van Paul van Ostaijen-Comité"",""isCapacity"":true,""relatorRaw"":""au::13267:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311202,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155369,referentienummer,False,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164748,brocade id,False,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164748/N,brocade url,False,,,,,,,,,,,,
5dfd58f7-fee5-52d7-a3b0-56e629be6048,tg:lhbr:164748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae67889-9ec6-5df8-91c7-6d2ee8d87716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cc3487-5895-4ea4-a9e3-f58fe9bdbb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
