ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68948,https://data.letterenhuis.be/ark:/24970/03aec89a-757e-58a9-970e-14378b5cd6a4,Brieven,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_CreationActors,,,au::8356,,,,lhbr,b7f46d32-ed64-5cf9-b08f-eeb89f38816d,bs,,au::8356:1,au::8356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/894092"",""au::8356"",""au::8356:1"",""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""Richard Wagner Hansen""],""name"":""Richard Wagner Hansen"",""ark"":""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""uri"":""/agents/people/894092"",""id"":""au::8356:1"",""isCapacity"":false}",ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511009,,,,,,,,,,,,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066072,referentienummer,False,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68948,brocade id,False,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68948/N,brocade url,False,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64908a5-c122-59b0-9a70-08b992cd981a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2051f597-57e7-4a2b-afc4-18089e498b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
