ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253059,https://data.letterenhuis.be/ark:/24970/c9258e6d-3924-5899-bfec-ff944566dbb6,Brieven,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,e73_CreationActors,,,au::3948,,,,lhbr,0bc91f1c-c270-56ab-8809-4eac5315089a,bs,,au::3948:1,au::3948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""isCapacity"":false}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,e73_CreationActors,,,au::7708,,,,lhbr,aac54653-a946-536c-b661-9c1149514cb9,co,,au::7708:1,au::7708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/824756"",""au::7708"",""au::7708:1"",""ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9"",""Golfslag""],""name"":""Golfslag"",""ark"":""ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9"",""uri"":""/agents/corporate_entities/824756"",""id"":""au::7708:1"",""isCapacity"":false}",ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470610,,,,,,,,,,,,,,,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241874,referentienummer,False,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253059,brocade id,False,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253059/N,brocade url,False,,,,,,,,,,,,
c9258e6d-3924-5899-bfec-ff944566dbb6,tg:lhbr:253059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88901cb-7687-5fd3-831a-3fe651d1032f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b9446b-0cf6-4299-966c-ce51c4b33101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
