ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35462,https://data.letterenhuis.be/ark:/24970/1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,Brieven,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,e73_CreationActors,,,au::4402,,,,lhbr,cde2d4d1-569b-57af-8766-0f38ed9aa4a5,bs,,au::4402:1,au::4402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans""],""name"":""Willy Copmans"",""ark"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""uri"":""/agents/people/471014"",""id"":""au::4402:1"",""isCapacity"":false}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690326,,,,,,,,,,,,,,,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034222,referentienummer,False,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35462,brocade id,False,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35462/N,brocade url,False,,,,,,,,,,,,
1196f7b9-c2e9-5c7b-8f65-bde10372fbf5,tg:lhbr:35462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a987e5e4-1883-585c-b89a-70dff68393b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93459d3d-68a7-496e-aa3d-ddb5f8687910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
