ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266753,https://data.letterenhuis.be/ark:/24970/db02406f-7cdc-5f43-8d16-b2b676402d68,Brieven,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,e73_CreationActors,,,au::28271,,,,lhbr,51bd9217-0a22-51bd-b56d-29950d2e8447,bs,,au::28271:1,au::28271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3024997"",""au::28271"",""au::28271:1"",""ark:/83110/x0/51bd9217-0a22-51bd-b56d-29950d2e8447"",""La Nouvelle Revue Française""],""name"":""La Nouvelle Revue Française"",""ark"":""ark:/83110/x0/51bd9217-0a22-51bd-b56d-29950d2e8447"",""uri"":""/agents/corporate_entities/3024997"",""id"":""au::28271:1"",""isCapacity"":false}",ark:/83110/x0/51bd9217-0a22-51bd-b56d-29950d2e8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300429,,,,,,,,,,,,,,,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255489,referentienummer,False,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266753,brocade id,False,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266753/N,brocade url,False,,,,,,,,,,,,
db02406f-7cdc-5f43-8d16-b2b676402d68,tg:lhbr:266753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a480c56-898f-55f9-94ba-e181db537946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf3ba8e-c2cf-4535-a6ac-f29ae774bd45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
