ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154457,https://data.letterenhuis.be/ark:/24970/9277ff3e-f4dd-544e-abf1-7b871ed2673a,Brieven,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,e73_CreationActors,,,au::20463,,,,lhbr,7c84e924-68bd-523c-b9c7-678a80c71566,bs,,au::20463:1,au::20463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""isCapacity"":false}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430312,,,,,,,,,,,,,,,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145740,referentienummer,False,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154457,brocade id,False,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154457/N,brocade url,False,,,,,,,,,,,,
9277ff3e-f4dd-544e-abf1-7b871ed2673a,tg:lhbr:154457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc422061-af37-5a9b-814f-413284bc7f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc12466-9225-476a-9ab5-9c1714e4da3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
