ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288373,https://data.letterenhuis.be/ark:/24970/cd83469f-0428-53d3-8dac-d488a69bc27c,Brieven,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,e73_CreationActors,,,au::57580,,,,lhbr,bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8,bs,,au::57580:1,au::57580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6161060"",""au::57580"",""au::57580:1"",""ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8"",""Gandalf""],""name"":""Gandalf"",""ark"":""ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8"",""uri"":""/agents/corporate_entities/6161060"",""id"":""au::57580:1"",""isCapacity"":false}",ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276886,referentienummer,False,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288373,brocade id,False,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288373/N,brocade url,False,,,,,,,,,,,,
cd83469f-0428-53d3-8dac-d488a69bc27c,tg:lhbr:288373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c960f1ea-e97a-516b-939e-f661607cf955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20db5a9b-3af0-4d23-8e87-b97c7fe66f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
