ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241656,https://data.letterenhuis.be/ark:/24970/2295c2da-24db-59aa-b489-4ea32c400d5d,Brieven,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Briefwisseling met Vrij Nederland i.v.m. plaatsen vraaggesprek.<br />
Briefwisseling met De Gids i.v.m. ziekte Eduard Hoornik.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Briefwisseling met Vrij Nederland i.v.m. plaatsen vraaggesprek.<br />
Briefwisseling met De Gids i.v.m. ziekte Eduard Hoornik.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_CreationActors,,,au::9079,,,,lhbr,ac895d26-2e0e-5ffb-8749-2d120493a032,bs,,au::9079:1,au::9079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""isCapacity"":false}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680515,,,,,,,,,,,,,,,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680920,,,,,,,,,,,,,,,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-15,1968-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230648,referentienummer,False,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241656,brocade id,False,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241656/N,brocade url,False,,,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
2295c2da-24db-59aa-b489-4ea32c400d5d,tg:lhbr:241656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523591b0-9306-57f0-b6ed-40c2a860fb15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b7c315-db3d-4b3f-aca6-4b583cdb20e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
