ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217400,https://data.letterenhuis.be/ark:/24970/499f3eb2-41ec-5202-b5e3-3f162c33b8fc,Brieven,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_CreationActors,,,au::13805,,,,lhbr,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""isCapacity"":false}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740921,,,,,,,,,,,,,,,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206745,referentienummer,False,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217400,brocade id,False,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217400/N,brocade url,False,,,,,,,,,,,,
499f3eb2-41ec-5202-b5e3-3f162c33b8fc,tg:lhbr:217400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0642d04-ca44-585d-80ba-e29c314deec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8405e5e7-3cb7-47be-8f34-e959b00fe273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
