ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250377,https://data.letterenhuis.be/ark:/24970/b4b78393-d343-5823-9160-b2ec305501cb,Brieven,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,e73_CreationActors,,,au::39746,,,,lhbr,7ea5b815-683f-5c23-b460-3d19ac2f6fd0,bs,,au::39746:1,au::39746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4252822"",""au::39746"",""au::39746:1"",""ark:/83110/x0/7ea5b815-683f-5c23-b460-3d19ac2f6fd0"",""Maurice Jaumotte""],""name"":""Maurice Jaumotte"",""ark"":""ark:/83110/x0/7ea5b815-683f-5c23-b460-3d19ac2f6fd0"",""uri"":""/agents/people/4252822"",""id"":""au::39746:1"",""isCapacity"":false}",ark:/83110/x0/7ea5b815-683f-5c23-b460-3d19ac2f6fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190803,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239253,referentienummer,False,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250377,brocade id,False,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250377/N,brocade url,False,,,,,,,,,,,,
b4b78393-d343-5823-9160-b2ec305501cb,tg:lhbr:250377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7461936b-4b09-546a-8122-04eef7e7e3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0992c3-6d65-445c-836c-c141ee6a23f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
