ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50379,https://data.letterenhuis.be/ark:/24970/440e676b-fe5e-5ed7-a350-55d1982a0db0,Brieven,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,e73_CreationActors,,,au::6281,,,,lhbr,cf82e2e1-8223-5c12-b298-3627b49e9cf5,bs,,au::6281:1,au::6281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""isCapacity"":false}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,e73_CreationActors,,,au::148,,,,lhbr,2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9,co,,au::148:1,au::148g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/15836"",""au::148"",""au::148:1"",""ark:/83110/x0/2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9"",""Emiel Aers""],""name"":""Emiel Aers"",""ark"":""ark:/83110/x0/2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9"",""uri"":""/agents/people/15836"",""id"":""au::148:1"",""isCapacity"":false}",ark:/83110/x0/2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630331,,,,,,,,,,,,,,,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048518,referentienummer,False,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50379,brocade id,False,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50379/N,brocade url,False,,,,,,,,,,,,
440e676b-fe5e-5ed7-a350-55d1982a0db0,tg:lhbr:50379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbf25a5-9a8b-5945-b38d-0d7b0e076296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c119b8-a599-42a4-acf0-d52f3c9a55a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
