ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232198,https://data.letterenhuis.be/ark:/24970/995da212-88b1-56c2-97c0-ff22268374d2,Brieven,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,e73_CreationActors,,,au::4378,,,,lhbr,a1e4fc05-d7fd-53af-9c76-c118efb1637d,bs,,au::4378:1,au::4378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468446"",""au::4378"",""au::4378:1"",""ark:/83110/x0/a1e4fc05-d7fd-53af-9c76-c118efb1637d"",""Joan Baptist Coomans""],""name"":""Joan Baptist Coomans"",""ark"":""ark:/83110/x0/a1e4fc05-d7fd-53af-9c76-c118efb1637d"",""uri"":""/agents/people/468446"",""id"":""au::4378:1"",""isCapacity"":false}",ark:/83110/x0/a1e4fc05-d7fd-53af-9c76-c118efb1637d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360706,,,,,,,,,,,,,,,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221409,referentienummer,False,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232198,brocade id,False,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232198/N,brocade url,False,,,,,,,,,,,,
995da212-88b1-56c2-97c0-ff22268374d2,tg:lhbr:232198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99288e8e-7651-5d8b-96ea-b0d46fddbf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc20a7b1-dfd0-4291-b66c-bb8d9ef0ee67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
