ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184665,https://data.letterenhuis.be/ark:/24970/5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,Brieven,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,e73_CreationActors,,,au::19476:::MW.1,,,,lhbr,e2f41046-081a-5cb1-accb-984d02fdae1e,bs,,au::19476:1::MW.1,au::19476g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd [Medewerkers Emiel Fredrix]""],""name"":""Vereniging van Schrijvers voor de Jeugd [Medewerkers Emiel Fredrix]"",""ark"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""capacity"":""Medewerkers Emiel Fredrix"",""isCapacity"":true,""relatorRaw"":""au::19476:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,e73_CreationActors,,,au::100231,,,,lhbr,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,co,,au::100231:1,au::100231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500429,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174399,referentienummer,False,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184665,brocade id,False,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184665/N,brocade url,False,,,,,,,,,,,,
5ff0fcfd-8521-59d8-88a2-e9c209ad0b66,tg:lhbr:184665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1791b2-1177-5ac3-a4c0-a40236d89508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52a6d45-c515-44c4-8071-b71c4cd08909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
