ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132875,https://data.letterenhuis.be/ark:/24970/14ae6fd1-007c-505d-be4c-65bd50db00df,Brieven,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,e73_CreationActors,,,au::16845,,,,lhbr,4595389d-84f5-5c45-86e9-14184a2b4589,bs,,au::16845:1,au::16845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802415"",""au::16845"",""au::16845:1"",""ark:/83110/x0/4595389d-84f5-5c45-86e9-14184a2b4589"",""Lili Sertorius""],""name"":""Lili Sertorius"",""ark"":""ark:/83110/x0/4595389d-84f5-5c45-86e9-14184a2b4589"",""uri"":""/agents/people/1802415"",""id"":""au::16845:1"",""isCapacity"":false}",ark:/83110/x0/4595389d-84f5-5c45-86e9-14184a2b4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,co,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330506,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125106,referentienummer,False,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132875,brocade id,False,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132875/N,brocade url,False,,,,,,,,,,,,
14ae6fd1-007c-505d-be4c-65bd50db00df,tg:lhbr:132875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d14a3bb-3320-5df3-8474-31077c79a250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad29a11-b9fd-4a2f-81c6-cbc90d60720f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
