ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109791,https://data.letterenhuis.be/ark:/24970/192fa222-c61f-51d3-9d80-c7cb11203014,Brieven,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_CreationActors,,,au::38253,,,,lhbr,512988be-c2d1-5078-8d4d-57c436456d83,co,,au::38253:1,au::38253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4093071"",""au::38253"",""au::38253:1"",""ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83"",""Charles A. Allou""],""name"":""Charles A. Allou"",""ark"":""ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83"",""uri"":""/agents/people/4093071"",""id"":""au::38253:1"",""isCapacity"":false}",ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450330,,,,,,,,,,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103314,referentienummer,False,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109791,brocade id,False,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109791/N,brocade url,False,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea09891-f9cb-5f67-8592-981881e1f2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831bc675-493d-4b99-9f3a-e204c6ec3039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
