ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263537,https://data.letterenhuis.be/ark:/24970/4bfc537c-eec7-500f-b02b-92c1d41f7da8,Brieven,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,e73_CreationActors,,,au::112270,,,,lhbr,12c8b401-b667-59b7-8ec1-39e16f73b25a,bs,,au::112270:1,au::112270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12012890"",""au::112270"",""au::112270:1"",""ark:/83110/x0/12c8b401-b667-59b7-8ec1-39e16f73b25a"",""Peter Nijmeyer""],""name"":""Peter Nijmeyer"",""ark"":""ark:/83110/x0/12c8b401-b667-59b7-8ec1-39e16f73b25a"",""uri"":""/agents/people/12012890"",""id"":""au::112270:1"",""isCapacity"":false}",ark:/83110/x0/12c8b401-b667-59b7-8ec1-39e16f73b25a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980910,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252296,referentienummer,False,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263537,brocade id,False,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263537/N,brocade url,False,,,,,,,,,,,,
4bfc537c-eec7-500f-b02b-92c1d41f7da8,tg:lhbr:263537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3118c0a2-1432-5a68-b76f-a4ee26fb2017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fb6255-a145-40c1-bc59-5538590ebf2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
