ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284567,https://data.letterenhuis.be/ark:/24970/5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,Brieven,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,e73_CreationActors,,,au::12792,,,,lhbr,729944b3-c393-5fbe-a1fd-410c319801d4,co,,au::12792:1,au::12792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368744"",""au::12792"",""au::12792:1"",""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""Jo de Meyere""],""name"":""Jo de Meyere"",""ark"":""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""uri"":""/agents/people/1368744"",""id"":""au::12792:1"",""isCapacity"":false}",ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040415,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273114,referentienummer,False,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284567,brocade id,False,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284567/N,brocade url,False,,,,,,,,,,,,
5dfe34a9-7dbc-5e87-9633-f447f1bbf0f4,tg:lhbr:284567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92005d90-f406-501b-a594-5a12e4993d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9b079a-ea4a-45ed-9527-a1ffec09800a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
