ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154534,https://data.letterenhuis.be/ark:/24970/e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,Brieven,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,e73_CreationActors,,,au::42756,,,,lhbr,12f89062-287d-54df-af1a-0bdf8e18f17d,bs,,au::42756:1,au::42756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4574892"",""au::42756"",""au::42756:1"",""ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d"",""Bernard H.M. Vlekke""],""name"":""Bernard H.M. Vlekke"",""ark"":""ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d"",""uri"":""/agents/people/4574892"",""id"":""au::42756:1"",""isCapacity"":false}",ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541217,,,,,,,,,,,,,,,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145817,referentienummer,False,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154534,brocade id,False,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154534/N,brocade url,False,,,,,,,,,,,,
e8523fe4-ac90-5be0-ba8f-eb3a4a318fa5,tg:lhbr:154534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fcf8280-5474-5979-a06b-247eaf17d4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3cb619-e1a6-4026-81f8-328e2828487a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
