ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8260,https://data.letterenhuis.be/ark:/24970/815d9bf2-b313-5919-9d8a-ee402d89808a,Brieven,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,e73_CreationActors,,,au::1266:::SEV.1,,,,lhbr,9129a4a7-1d88-5c0b-8a5b-46a5ce9ae8e9,bs,,au::1266:1::SEV.1,au::1266g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135462"",""au::1266"",""au::1266:1"",""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""Jos de Beer [Secretaris van Provinciaal Museum Sterckshof]""],""name"":""Jos de Beer [Secretaris van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""uri"":""/agents/people/135462"",""id"":""au::1266:1"",""capacity"":""Secretaris van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::1266:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480628,,,,,,,,,,,,,,,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007810,referentienummer,False,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8260,brocade id,False,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8260/N,brocade url,False,,,,,,,,,,,,
815d9bf2-b313-5919-9d8a-ee402d89808a,tg:lhbr:8260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b47e9c-7895-5f11-88f2-bfd3f8cbc44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bfb496-da10-46ad-975e-0ad95c4bf839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
