ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165820,https://data.letterenhuis.be/ark:/24970/c8370194-3280-5999-9ef6-4b7fe286e68e,Brieven,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,e73_CreationActors,,,au::4990,,,,lhbr,80eee564-8d3a-52cd-a5af-1bbb5e98a770,bs,,au::4990:1,au::4990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533930"",""au::4990"",""au::4990:1"",""ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770"",""De Gruyter-Genootschap""],""name"":""De Gruyter-Genootschap"",""ark"":""ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770"",""uri"":""/agents/corporate_entities/533930"",""id"":""au::4990:1"",""isCapacity"":false}",ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,e73_CreationActors,,,au::43782,,,,lhbr,b554f90d-7e44-567f-b54c-07643d0d61ae,co,,au::43782:1,au::43782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4684674"",""au::43782"",""au::43782:1"",""ark:/83110/x0/b554f90d-7e44-567f-b54c-07643d0d61ae"",""Madeleine Picard""],""name"":""Madeleine Picard"",""ark"":""ark:/83110/x0/b554f90d-7e44-567f-b54c-07643d0d61ae"",""uri"":""/agents/people/4684674"",""id"":""au::43782:1"",""isCapacity"":false}",ark:/83110/x0/b554f90d-7e44-567f-b54c-07643d0d61ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301112,,,,,,,,,,,,,,,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156344,referentienummer,False,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165820,brocade id,False,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165820/N,brocade url,False,,,,,,,,,,,,
c8370194-3280-5999-9ef6-4b7fe286e68e,tg:lhbr:165820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238d4df4-7852-5d9e-9b2a-c0d969e14da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58b2721-f38d-4e93-b55f-43ad0c2a1883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
