ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126309,https://data.letterenhuis.be/ark:/24970/08ea9f8f-4e36-5aed-a314-bba050cea3c4,Brieven,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,e73_CreationActors,,,au::16052,,,,lhbr,f8d45063-7984-5779-b214-e72208f9cb26,bs,,au::16052:1,au::16052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717564"",""au::16052"",""au::16052:1"",""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""Jan Willem Rosier""],""name"":""Jan Willem Rosier"",""ark"":""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""uri"":""/agents/people/1717564"",""id"":""au::16052:1"",""isCapacity"":false}",ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230606,,,,,,,,,,,,,,,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118950,referentienummer,False,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126309,brocade id,False,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126309/N,brocade url,False,,,,,,,,,,,,
08ea9f8f-4e36-5aed-a314-bba050cea3c4,tg:lhbr:126309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5f76d8-18d2-513d-bcc0-b998c13127b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f6215a-fd7a-4bea-b3af-20522da43b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
