ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130861,https://data.letterenhuis.be/ark:/24970/a8c6a152-2f08-57b5-8dd7-4fc022069c28,Brieven,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_CreationActors,,,au::16559,,,,lhbr,4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,bs,,au::16559:1,au::16559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771813"",""au::16559"",""au::16559:1"",""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""Emiel Schiltz""],""name"":""Emiel Schiltz"",""ark"":""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""uri"":""/agents/people/1771813"",""id"":""au::16559:1"",""isCapacity"":false}",ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840409,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123195,referentienummer,False,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130861,brocade id,False,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130861/N,brocade url,False,,,,,,,,,,,,
a8c6a152-2f08-57b5-8dd7-4fc022069c28,tg:lhbr:130861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4083131f-605e-5ae4-81a1-fbdb4864166c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d05d0df-72a1-4210-a986-ab416fd3a9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
