ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110683,https://data.letterenhuis.be/ark:/24970/9e310223-4c32-5841-91c6-19e8e87e2e47,Brieven,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,e73_CreationActors,,,au::38533,,,,lhbr,1ccffbf3-00a8-5d9e-80e7-de7da3b6fea6,co,,au::38533:1,au::38533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4123031"",""au::38533"",""au::38533:1"",""ark:/83110/x0/1ccffbf3-00a8-5d9e-80e7-de7da3b6fea6"",""Louis Ruszek""],""name"":""Louis Ruszek"",""ark"":""ark:/83110/x0/1ccffbf3-00a8-5d9e-80e7-de7da3b6fea6"",""uri"":""/agents/people/4123031"",""id"":""au::38533:1"",""isCapacity"":false}",ark:/83110/x0/1ccffbf3-00a8-5d9e-80e7-de7da3b6fea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441011,,,,,,,,,,,,,,,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104205,referentienummer,False,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110683,brocade id,False,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110683/N,brocade url,False,,,,,,,,,,,,
9e310223-4c32-5841-91c6-19e8e87e2e47,tg:lhbr:110683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0adfe8-594c-5ec5-9b3a-3b5784d896c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db64f76c-588b-4c6f-9a60-01830d82f776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
