ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305532,https://data.letterenhuis.be/ark:/24970/64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,Brieven,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_CreationActors,,,au::52146,,,,lhbr,2a3e01fc-3714-5ae4-90cc-6da64e5e0344,bs,,au::52146:1,au::52146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579622"",""au::52146"",""au::52146:1"",""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""Theo Sontrop""],""name"":""Theo Sontrop"",""ark"":""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""uri"":""/agents/people/5579622"",""id"":""au::52146:1"",""isCapacity"":false}",ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720906,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meulenhoff [Theo Sontrop] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,tg:lhbr:305532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293895,referentienummer,False,,,,,,,,,,,,
64a2e7d7-4864-50d5-b7e9-dc0e4f4acbd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305532,brocade id,False,,,,,,,,,,,,
