ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25604,https://data.letterenhuis.be/ark:/24970/829f3aca-d9f0-5fef-bf0d-5a3166c626f8,Brieven,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,e73_CreationActors,,,au::25958,,,,lhbr,1d2d2185-40e1-531b-b03f-7a3a449dbe27,co,,au::25958:1,au::25958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2777506"",""au::25958"",""au::25958:1"",""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""Laura Persyn-Bloquaux""],""name"":""Laura Persyn-Bloquaux"",""ark"":""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""uri"":""/agents/people/2777506"",""id"":""au::25958:1"",""isCapacity"":false}",ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280312,,,,,,,,,,,,,,,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024547,referentienummer,False,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25604,brocade id,False,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25604/N,brocade url,False,,,,,,,,,,,,
829f3aca-d9f0-5fef-bf0d-5a3166c626f8,tg:lhbr:25604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6813b40-7572-5292-8f31-5a3d27e735a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81783f87-d417-400a-9c32-f11a97bc9ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
