ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74730,https://data.letterenhuis.be/ark:/24970/6432730d-e664-5411-8760-d96007be250c,Brieven,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_CreationActors,,,au::9099,,,,lhbr,6522eea5-c419-5a12-891c-8535c2ce5041,bs,,au::9099:1,au::9099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/973593"",""au::9099"",""au::9099:1"",""ark:/83110/x0/6522eea5-c419-5a12-891c-8535c2ce5041"",""Adriaan van der Horst""],""name"":""Adriaan van der Horst"",""ark"":""ark:/83110/x0/6522eea5-c419-5a12-891c-8535c2ce5041"",""uri"":""/agents/people/973593"",""id"":""au::9099:1"",""isCapacity"":false}",ark:/83110/x0/6522eea5-c419-5a12-891c-8535c2ce5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140422,,,,,,,,,,,,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071541,referentienummer,False,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74730,brocade id,False,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74730/N,brocade url,False,,,,,,,,,,,,
6432730d-e664-5411-8760-d96007be250c,tg:lhbr:74730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9551a59-e95e-5d01-8783-0f0c35a1dce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d91abef-5f7f-481a-93ee-57c087786bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
