ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260113,https://data.letterenhuis.be/ark:/24970/d520c6a7-3897-540f-af03-921d9fdaf1eb,Brieven,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,e73_CreationActors,,,au::32273,,,,lhbr,808fd3c1-46a0-5029-a1da-302f72f95885,bs,,au::32273:1,au::32273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3453211"",""au::32273"",""au::32273:1"",""ark:/83110/x0/808fd3c1-46a0-5029-a1da-302f72f95885"",""C. Spoelder""],""name"":""C. Spoelder"",""ark"":""ark:/83110/x0/808fd3c1-46a0-5029-a1da-302f72f95885"",""uri"":""/agents/people/3453211"",""id"":""au::32273:1"",""isCapacity"":false}",ark:/83110/x0/808fd3c1-46a0-5029-a1da-302f72f95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680103,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248889,referentienummer,False,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260113,brocade id,False,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260113/N,brocade url,False,,,,,,,,,,,,
d520c6a7-3897-540f-af03-921d9fdaf1eb,tg:lhbr:260113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a535cc-41b5-5b4e-b90e-aa7c580d4951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a15209-70c8-4502-a74e-1833f9836961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
