ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217147,https://data.letterenhuis.be/ark:/24970/e2c1b126-1b72-5922-96ac-dd0cef84d87b,Brieven,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,e73_CreationActors,,,au::7862,,,,lhbr,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""isCapacity"":false}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,e73_CreationActors,,,au::33565,,,,lhbr,50a679b7-7efb-587d-abd6-e0f9555822f9,co,,au::33565:1,au::33565g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3591455"",""au::33565"",""au::33565:1"",""ark:/83110/x0/50a679b7-7efb-587d-abd6-e0f9555822f9"",""Johan Hengeveld""],""name"":""Johan Hengeveld"",""ark"":""ark:/83110/x0/50a679b7-7efb-587d-abd6-e0f9555822f9"",""uri"":""/agents/people/3591455"",""id"":""au::33565:1"",""isCapacity"":false}",ark:/83110/x0/50a679b7-7efb-587d-abd6-e0f9555822f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530907,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206499,referentienummer,False,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking H. de Bos.,commentaar gebruiker,False,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217147,brocade id,False,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217147/N,brocade url,False,,,,,,,,,,,,
e2c1b126-1b72-5922-96ac-dd0cef84d87b,tg:lhbr:217147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb681c6-6e7b-5292-b3a8-fc1dbc1e10f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cc064b-eb14-44ac-bd36-e274673f247e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
