ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82591,https://data.letterenhuis.be/ark:/24970/b34fe3a4-77c9-5c3a-9791-2c68c837111c,Brieven,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,e73_CreationActors,,,au::16910,,,,lhbr,2187bce5-8598-55ef-8c6d-e8ae34636d97,co,,au::16910:1,au::16910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1809370"",""au::16910"",""au::16910:1"",""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""Ernest Siems""],""name"":""Ernest Siems"",""ark"":""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""uri"":""/agents/people/1809370"",""id"":""au::16910:1"",""isCapacity"":false}",ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060807,,,,,,,,,,,,,,,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077669,referentienummer,False,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82591,brocade id,False,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82591/N,brocade url,False,,,,,,,,,,,,
b34fe3a4-77c9-5c3a-9791-2c68c837111c,tg:lhbr:82591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b810606-029e-5c56-af98-6190e088a9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba053069-a536-47eb-92f8-e63bef427f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
