ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48719,https://data.letterenhuis.be/ark:/24970/90f91e8c-e08b-544c-9ae2-8b0db97a2a78,Brieven,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_CreationActors,,,au::6076:::SEV.1,,,,lhbr,6312ea1f-04e8-558c-83a2-1a976c19dcdb,bs,,au::6076:1::SEV.1,au::6076g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650132"",""au::6076"",""au::6076:1"",""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""Oscar van Durme [Secretaris van Federatie der Vlaamsche Kunstenaars]""],""name"":""Oscar van Durme [Secretaris van Federatie der Vlaamsche Kunstenaars]"",""ark"":""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""uri"":""/agents/people/650132"",""id"":""au::6076:1"",""capacity"":""Secretaris van Federatie der Vlaamsche Kunstenaars"",""isCapacity"":true,""relatorRaw"":""au::6076:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400827,,,,,,,,,,,,,,,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046907,referentienummer,False,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48719,brocade id,False,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48719/N,brocade url,False,,,,,,,,,,,,
90f91e8c-e08b-544c-9ae2-8b0db97a2a78,tg:lhbr:48719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e15982-8b56-50f7-9fbb-0dd62246ee06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6deb78f-2a17-418a-a583-b341f358f806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
