ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242496,https://data.letterenhuis.be/ark:/24970/3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,Brieven,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,e73_CreationActors,,,au::6411,,,,lhbr,797f388f-0f2f-5d32-9e4e-0d54efebb181,bs,,au::6411:1,au::6411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685977"",""au::6411"",""au::6411:1"",""ark:/83110/x0/797f388f-0f2f-5d32-9e4e-0d54efebb181"",""Max Ernst""],""name"":""Max Ernst"",""ark"":""ark:/83110/x0/797f388f-0f2f-5d32-9e4e-0d54efebb181"",""uri"":""/agents/people/685977"",""id"":""au::6411:1"",""isCapacity"":false}",ark:/83110/x0/797f388f-0f2f-5d32-9e4e-0d54efebb181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801028,,,,,,,,,,,,,,,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231486,referentienummer,False,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242496,brocade id,False,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242496/N,brocade url,False,,,,,,,,,,,,
3170f3d7-872b-5208-9fc1-e46ee0d5a5aa,tg:lhbr:242496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f991258f-0df4-5b16-a917-e459863309a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ca3e7d-069c-45ea-b70b-5666aaf7273b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
