ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103305,https://data.letterenhuis.be/ark:/24970/b69f3c33-3c32-52e9-a09e-d3492a257674,Brieven,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,e73_CreationActors,,,au::13227,,,,lhbr,cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,bs,,au::13227:1,au::13227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1415289"",""au::13227"",""au::13227:1"",""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""Emil Moyson""],""name"":""Emil Moyson"",""ark"":""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""uri"":""/agents/people/1415289"",""id"":""au::13227:1"",""isCapacity"":false}",ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,e73_CreationActors,,,au::4500,,,,lhbr,4f004dc6-6361-5528-a93d-61354913e3ef,co,,au::4500:1,au::4500g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481500"",""au::4500"",""au::4500:1"",""ark:/83110/x0/4f004dc6-6361-5528-a93d-61354913e3ef"",""Jos de Cort""],""name"":""Jos de Cort"",""ark"":""ark:/83110/x0/4f004dc6-6361-5528-a93d-61354913e3ef"",""uri"":""/agents/people/481500"",""id"":""au::4500:1"",""isCapacity"":false}",ark:/83110/x0/4f004dc6-6361-5528-a93d-61354913e3ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681018,,,,,,,,,,,,,,,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097103,referentienummer,False,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103305,brocade id,False,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103305/N,brocade url,False,,,,,,,,,,,,
b69f3c33-3c32-52e9-a09e-d3492a257674,tg:lhbr:103305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec18063-a003-5cc5-82c5-7976b1a04163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af18849b-103c-4215-a359-1b3da21def89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
