ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228086,https://data.letterenhuis.be/ark:/24970/32f71e60-d99e-5b33-988f-f7c2967e8521,Brieven,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_CreationActors,,,au::56758,,,,lhbr,5df71526-1f23-559a-81a7-91976f762cb3,bs,,au::56758:1,au::56758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6073106"",""au::56758"",""au::56758:1"",""ark:/83110/x0/5df71526-1f23-559a-81a7-91976f762cb3"",""Marek Szwarc""],""name"":""Marek Szwarc"",""ark"":""ark:/83110/x0/5df71526-1f23-559a-81a7-91976f762cb3"",""uri"":""/agents/people/6073106"",""id"":""au::56758:1"",""isCapacity"":false}",ark:/83110/x0/5df71526-1f23-559a-81a7-91976f762cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371230,,,,,,,,,,,,,,,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217326,referentienummer,False,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228086,brocade id,False,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228086/N,brocade url,False,,,,,,,,,,,,
32f71e60-d99e-5b33-988f-f7c2967e8521,tg:lhbr:228086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f15fb3f-e30f-5330-8f78-e5ba9cd663d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee961d92-19cf-4689-b118-9f667b134782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
