ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15877,https://data.letterenhuis.be/ark:/24970/37715818-933c-55a6-9196-009b68341994,Brieven,,,,,
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,e73_CreationActors,,,au::24563:::SEV.1,,,,lhbr,c66c0b0d-4bd7-5232-8337-e05a99e6f14e,bs,,au::24563:1::SEV.1,au::24563g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628241"",""au::24563"",""au::24563:1"",""ark:/83110/x0/c8e546d1-6002-5a0a-bebc-9c95b67276c6"",""A. de Boodt-Van den Kerkhove [Secretaris van Pax Christi]""],""name"":""A. de Boodt-Van den Kerkhove [Secretaris van Pax Christi]"",""ark"":""ark:/83110/x0/c8e546d1-6002-5a0a-bebc-9c95b67276c6"",""uri"":""/agents/people/2628241"",""id"":""au::24563:1"",""capacity"":""Secretaris van Pax Christi"",""isCapacity"":true,""relatorRaw"":""au::24563:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8e546d1-6002-5a0a-bebc-9c95b67276c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720118,,,,,,,,,,,,,,,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015204,referentienummer,False,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15877,brocade id,False,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15877/N,brocade url,False,,,,,,,,,,,,
37715818-933c-55a6-9196-009b68341994,tg:lhbr:15877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a07bad-b443-52b5-b06f-434ab705452f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801532aa-79ba-4ed7-b7ea-50b99e0c30af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
