ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110142,https://data.letterenhuis.be/ark:/24970/2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,Brieven,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,e73_CreationActors,,,au::7261,,,,lhbr,d98ff5b3-0e95-548f-96a1-5ddae5b3ce6d,co,,au::7261:1,au::7261g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/776927"",""au::7261"",""au::7261:1"",""ark:/83110/x0/d98ff5b3-0e95-548f-96a1-5ddae5b3ce6d"",""Gustave van Geluwe""],""name"":""Gustave van Geluwe"",""ark"":""ark:/83110/x0/d98ff5b3-0e95-548f-96a1-5ddae5b3ce6d"",""uri"":""/agents/people/776927"",""id"":""au::7261:1"",""isCapacity"":false}",ark:/83110/x0/d98ff5b3-0e95-548f-96a1-5ddae5b3ce6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551024,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103665,referentienummer,False,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110142,brocade id,False,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110142/N,brocade url,False,,,,,,,,,,,,
2d3cb57d-1a67-5133-93f3-ebd2ae172eb2,tg:lhbr:110142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a6cfff-9870-52c1-a4ce-9ec6872ddc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf835d0-367e-49dd-9164-ee3982448ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
