ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241556,https://data.letterenhuis.be/ark:/24970/edea9933-008b-5b0c-aa88-8dd757ad30ed,Brieven,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,e73_CreationActors,,,au::22678,,,,lhbr,8066677d-9fb6-5373-9be9-66637151888d,bs,,au::22678:1,au::22678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2426546"",""au::22678"",""au::22678:1"",""ark:/83110/x0/8066677d-9fb6-5373-9be9-66637151888d"",""Nederlandse Comedie [Amsterdam (NL)]""],""name"":""Nederlandse Comedie [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/8066677d-9fb6-5373-9be9-66637151888d"",""uri"":""/agents/corporate_entities/2426546"",""id"":""au::22678:1"",""isCapacity"":false}",ark:/83110/x0/8066677d-9fb6-5373-9be9-66637151888d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600930,,,,,,,,,,,,,,,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230551,referentienummer,False,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241556,brocade id,False,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241556/N,brocade url,False,,,,,,,,,,,,
edea9933-008b-5b0c-aa88-8dd757ad30ed,tg:lhbr:241556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c28b0cb-ae37-5de0-b1bf-65a354599523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f63a89a-067a-4cc3-b822-e7f1e4c3f5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
