ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144352,https://data.letterenhuis.be/ark:/24970/500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,Brieven,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,e73_CreationActors,,,au::18626,,,,lhbr,0f71aabb-fe12-52a2-8725-4ea6b26b830e,bs,,au::18626:1,au::18626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992982"",""au::18626"",""au::18626:1"",""ark:/83110/x0/0f71aabb-fe12-52a2-8725-4ea6b26b830e"",""Pieter Jelles Troelstra""],""name"":""Pieter Jelles Troelstra"",""ark"":""ark:/83110/x0/0f71aabb-fe12-52a2-8725-4ea6b26b830e"",""uri"":""/agents/people/1992982"",""id"":""au::18626:1"",""isCapacity"":false}",ark:/83110/x0/0f71aabb-fe12-52a2-8725-4ea6b26b830e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111019,,,,,,,,,,,,,,,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136091,referentienummer,False,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144352,brocade id,False,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144352/N,brocade url,False,,,,,,,,,,,,
500d95fa-b5d3-5f6c-9011-e50ed3ebdf48,tg:lhbr:144352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ab9cf2-3bdc-5737-9323-b0800185398a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d620f9-27bd-4c1f-90b9-dbf6a9a3cbfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
