ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189878,https://data.letterenhuis.be/ark:/24970/552d7a06-c356-5a51-9682-d4397c29f6f6,Brieven,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_CreationActors,,,au::52300,,,,lhbr,5978d55b-849b-505b-827a-931fd8639bf6,bs,,au::52300:1,au::52300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5596100"",""au::52300"",""au::52300:1"",""ark:/83110/x0/5978d55b-849b-505b-827a-931fd8639bf6"",""De Stem""],""name"":""De Stem"",""ark"":""ark:/83110/x0/5978d55b-849b-505b-827a-931fd8639bf6"",""uri"":""/agents/corporate_entities/5596100"",""id"":""au::52300:1"",""isCapacity"":false}",ark:/83110/x0/5978d55b-849b-505b-827a-931fd8639bf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731116,,,,,,,,,,,,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179548,referentienummer,False,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189878,brocade id,False,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189878/N,brocade url,False,,,,,,,,,,,,
552d7a06-c356-5a51-9682-d4397c29f6f6,tg:lhbr:189878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0f85f1-56c1-5614-9cca-c5ecb2a060c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680131c7-16fc-4f0b-aa70-7d1d3064a29f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
