ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134254,https://data.letterenhuis.be/ark:/24970/627da0a2-bdd9-55ea-a4ba-3b659126c6e9,Brieven,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,e73_CreationActors,,,au::16955,,,,lhbr,992a9cfd-9896-5a10-853f-7c6cfd8a39d5,bs,,au::16955:1,au::16955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814185"",""au::16955"",""au::16955:1"",""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""Lodewijk Simons""],""name"":""Lodewijk Simons"",""ark"":""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""uri"":""/agents/people/1814185"",""id"":""au::16955:1"",""isCapacity"":false}",ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210515,,,,,,,,,,,,,,,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126430,referentienummer,False,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134254,brocade id,False,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134254/N,brocade url,False,,,,,,,,,,,,
627da0a2-bdd9-55ea-a4ba-3b659126c6e9,tg:lhbr:134254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce91f071-0948-5180-a3a7-aac71e0166f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be565d9c-61f8-4748-ab2c-a8e32d53418a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
