ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10369,https://data.letterenhuis.be/ark:/24970/cbd33583-6d1b-51b8-a214-16670be36ffe,Brieven,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_CreationActors,,,au::1678,,,,lhbr,5238371a-03a6-5d3f-9044-42e9f503f2b4,bs,,au::1678:1,au::1678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/179546"",""au::1678"",""au::1678:1"",""ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4"",""Tristan Bernard""],""name"":""Tristan Bernard"",""ark"":""ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4"",""uri"":""/agents/people/179546"",""id"":""au::1678:1"",""isCapacity"":false}",ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_CreationActors,,,au::7423,,,,lhbr,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""isCapacity"":false}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150313,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009867,referentienummer,False,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10369,brocade id,False,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10369/N,brocade url,False,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571878fd-6bf1-5231-93de-08a422da3ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92661c1-734b-4a79-9b2d-055a2a3aa79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
