ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38160,https://data.letterenhuis.be/ark:/24970/58c59091-0a07-5ce6-93f4-bca41a95e7fc,Brieven,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van E. Pais-Minne</p>
","<p>B: Brief van E. Pais-Minne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_CreationActors,,,au::17109:::SEV.1,,,,lhbr,01176255-4ca6-592c-a0e4-92c096096b8b,bs,,au::17109:1::SEV.1,au::17109g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens [Secretaris van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Frans Smekens [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::17109:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_CreationActors,,,au::4577:::VZV.1,,,,lhbr,bb50c2fc-b5ff-51fe-83c8-71868a7e0faf,bs,,au::4577:1::VZV.1,au::4577g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489739"",""au::4577"",""au::4577:1"",""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""Walter Couvreur [Voorzitter van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Walter Couvreur [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""uri"":""/agents/people/489739"",""id"":""au::4577:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::4577:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450220,,,,,,,,,,,,,,,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036797,referentienummer,False,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38160,brocade id,False,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38160/N,brocade url,False,,,,,,,,,,,,
58c59091-0a07-5ce6-93f4-bca41a95e7fc,tg:lhbr:38160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc84e3f-a5f7-54ee-b90b-16b4a360baed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ced3f85-5101-442f-9aa2-eaf75835c605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
