ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40806,https://data.letterenhuis.be/ark:/24970/203e27f7-5935-5e7a-b2ae-c07b92e966ea,Brieven,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,e73_CreationActors,,,au::4890,,,,lhbr,7ecd2103-7992-5d1b-8901-80e05d033aa7,bs,,au::4890:1,au::4890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523230"",""au::4890"",""au::4890:1"",""ark:/83110/x0/7ecd2103-7992-5d1b-8901-80e05d033aa7"",""Fernand Vandamme""],""name"":""Fernand Vandamme"",""ark"":""ark:/83110/x0/7ecd2103-7992-5d1b-8901-80e05d033aa7"",""uri"":""/agents/people/523230"",""id"":""au::4890:1"",""isCapacity"":false}",ark:/83110/x0/7ecd2103-7992-5d1b-8901-80e05d033aa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550301,,,,,,,,,,,,,,,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039361,referentienummer,False,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40806,brocade id,False,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40806/N,brocade url,False,,,,,,,,,,,,
203e27f7-5935-5e7a-b2ae-c07b92e966ea,tg:lhbr:40806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72d0009-36c9-5e78-9697-7761f555f0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff032d9-4aab-4623-b22c-52ffeeaa7f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
