ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223401,https://data.letterenhuis.be/ark:/24970/bc43e0bf-7f91-5070-8174-27d508ed15ea,Brieven,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van het Oldenburger Kunstverein, verstuurd in opdracht van Wolfgang Macke. Documentatie August Macke bijgevoegd.</p>
","<p>Brief van het Oldenburger Kunstverein, verstuurd in opdracht van Wolfgang Macke. Documentatie August Macke bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_ConnectedSubjects,,,au::56202,,,,lhbr,31ac02e2-aeb5-5516-8c1b-ae49f058de7c,ow,subjects (content of works),au::56202:1,au::56202g:1,,"dlod={""suggest"":[""/agents/people/6013614"",""au::56202"",""au::56202:1"",""ark:/83110/x0/31ac02e2-aeb5-5516-8c1b-ae49f058de7c"",""August Macke""],""name"":""August Macke"",""ark"":""ark:/83110/x0/31ac02e2-aeb5-5516-8c1b-ae49f058de7c"",""uri"":""/agents/people/6013614"",""id"":""au::56202:1"",""isCapacity"":false}",ark:/83110/x0/31ac02e2-aeb5-5516-8c1b-ae49f058de7c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_CreationActors,,,au::56203,,,,lhbr,8d42ce49-bdba-5d6b-b7bf-67d9e2c97985,bs,,au::56203:1,au::56203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6013721"",""au::56203"",""au::56203:1"",""ark:/83110/x0/8d42ce49-bdba-5d6b-b7bf-67d9e2c97985"",""Wolfgang Macke""],""name"":""Wolfgang Macke"",""ark"":""ark:/83110/x0/8d42ce49-bdba-5d6b-b7bf-67d9e2c97985"",""uri"":""/agents/people/6013721"",""id"":""au::56203:1"",""isCapacity"":false}",ark:/83110/x0/8d42ce49-bdba-5d6b-b7bf-67d9e2c97985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490212,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212664,referentienummer,False,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223401,brocade id,False,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223401/N,brocade url,False,,,,,,,,,,,,
bc43e0bf-7f91-5070-8174-27d508ed15ea,tg:lhbr:223401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769398dd-92c4-5094-8111-f7f5f9f07d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089d8c80-120b-45b1-a97e-41823e8c1884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
