ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15954,https://data.letterenhuis.be/ark:/24970/9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,Brieven,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_CreationActors,,,au::7887:::SEV.1,,,,lhbr,37d00c25-a822-5d66-83c3-9b3ffa0f044e,co,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281019,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015281,referentienummer,False,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15954,brocade id,False,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15954/N,brocade url,False,,,,,,,,,,,,
9bce9597-3c79-5ba7-8364-ebdbdd3c8ea5,tg:lhbr:15954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd40a663-6966-55eb-9510-86e60ae88e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668143ef-16b6-4e44-8a73-a6e99199e51f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
