ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31582,https://data.letterenhuis.be/ark:/24970/0f51685b-e9d2-51bc-aa6f-d8115d5983fb,Brieven,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030429,referentienummer,False,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31582,brocade id,False,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31582/N,brocade url,False,,,,,,,,,,,,
0f51685b-e9d2-51bc-aa6f-d8115d5983fb,tg:lhbr:31582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d98b957-1545-592e-ace6-0ba5b24c59ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60cabdb1-96ff-4a5d-b1c2-e4f4d09a3aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
