ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167129,https://data.letterenhuis.be/ark:/24970/b88b53c0-ccec-5d4a-b7ff-71cd24853475,Brieven,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,e73_CreationActors,,,au::1436,,,,lhbr,61bc17ec-6a68-5e07-ac0d-768de77a0441,co,,au::1436:1,au::1436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/153652"",""au::1436"",""au::1436:1"",""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""Het Belgisch Staatsblad|Le Moniteur Belge""],""name"":""Het Belgisch Staatsblad|Le Moniteur Belge"",""ark"":""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""uri"":""/agents/corporate_entities/153652"",""id"":""au::1436:1"",""isCapacity"":false}",ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690128,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157536,referentienummer,False,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167129,brocade id,False,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167129/N,brocade url,False,,,,,,,,,,,,
b88b53c0-ccec-5d4a-b7ff-71cd24853475,tg:lhbr:167129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a92a39-96b4-5acb-8d8f-afd3e48ca504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c1d69d-b158-47fe-a76c-ad7ee887e048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
