ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126007,https://data.letterenhuis.be/ark:/24970/d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,Brieven,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,e73_CreationActors,,,au::40180,,,,lhbr,05a22175-6288-591a-be2b-53e673c32ecb,co,,au::40180:1,au::40180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4299260"",""au::40180"",""au::40180:1"",""ark:/83110/x0/05a22175-6288-591a-be2b-53e673c32ecb"",""Het Recht [Weekblad]""],""name"":""Het Recht [Weekblad]"",""ark"":""ark:/83110/x0/05a22175-6288-591a-be2b-53e673c32ecb"",""uri"":""/agents/corporate_entities/4299260"",""id"":""au::40180:1"",""isCapacity"":false}",ark:/83110/x0/05a22175-6288-591a-be2b-53e673c32ecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740707,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118661,referentienummer,False,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126007,brocade id,False,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126007/N,brocade url,False,,,,,,,,,,,,
d2a5af81-47d2-5fe8-a61e-0512dc9e92bc,tg:lhbr:126007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad23c54-e9b6-5f96-9546-a338d75fce2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b156f3-ad94-40ef-a7f0-ad65435de6fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
