ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99964,https://data.letterenhuis.be/ark:/24970/160ab89d-c138-5c21-8be9-6a67d2a7e86a,Brieven,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,e73_CreationActors,,,au::12879,,,,lhbr,c28049a0-0b03-5b87-8e49-1aa8771a22b3,bs,,au::12879:1,au::12879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""isCapacity"":false}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,e73_CreationActors,,,au::14699,,,,lhbr,0599ef91-d979-5657-ac37-0af6380ba7a7,co,,au::14699:1,au::14699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1572793"",""au::14699"",""au::14699:1"",""ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7"",""Oscar Peters""],""name"":""Oscar Peters"",""ark"":""ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7"",""uri"":""/agents/people/1572793"",""id"":""au::14699:1"",""isCapacity"":false}",ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430227,,,,,,,,,,,,,,,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093858,referentienummer,False,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99964,brocade id,False,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99964/N,brocade url,False,,,,,,,,,,,,
160ab89d-c138-5c21-8be9-6a67d2a7e86a,tg:lhbr:99964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f312fd-a3e2-5c39-9b8f-49b402791b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bae4f1a-f88d-495b-a886-2c16d15c82df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
