ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108702,https://data.letterenhuis.be/ark:/24970/8653853e-897e-57ae-98f3-55b347e6335b,Brieven,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,e73_CreationActors,,,au::13943,,,,lhbr,a63e11b0-c276-5e04-aa02-669601fe148b,bs,,au::13943:1,au::13943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1491901"",""au::13943"",""au::13943:1"",""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""Constant van den Oever""],""name"":""Constant van den Oever"",""ark"":""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""uri"":""/agents/people/1491901"",""id"":""au::13943:1"",""isCapacity"":false}",ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481125,,,,,,,,,,,,,,,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102242,referentienummer,False,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108702,brocade id,False,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108702/N,brocade url,False,,,,,,,,,,,,
8653853e-897e-57ae-98f3-55b347e6335b,tg:lhbr:108702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d1de1a-338d-5c60-9d27-8d9c25b30739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca5adab-f964-4458-a8b1-5fd5dc8d6ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
