ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48569,https://data.letterenhuis.be/ark:/24970/d47d2e38-1591-5f93-896d-f0131373582a,Brieven,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,e73_CreationActors,,,au::25810,,,,lhbr,dfe80877-4670-53f9-a030-b6b4f9d579d7,bs,,au::25810:1,au::25810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2761670"",""au::25810"",""au::25810:1"",""ark:/83110/x0/dfe80877-4670-53f9-a030-b6b4f9d579d7"",""Theodor Duquesnoy""],""name"":""Theodor Duquesnoy"",""ark"":""ark:/83110/x0/dfe80877-4670-53f9-a030-b6b4f9d579d7"",""uri"":""/agents/people/2761670"",""id"":""au::25810:1"",""isCapacity"":false}",ark:/83110/x0/dfe80877-4670-53f9-a030-b6b4f9d579d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751201,,,,,,,,,,,,,,,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046757,referentienummer,False,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48569,brocade id,False,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48569/N,brocade url,False,,,,,,,,,,,,
d47d2e38-1591-5f93-896d-f0131373582a,tg:lhbr:48569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee62912e-bba7-5a3f-b0f2-59548f67fe42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ede6bf-348e-4ca8-8de9-fdbeb1d65b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
