ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135786,https://data.letterenhuis.be/ark:/24970/a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,Brieven,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.0,1928,No Copyright - Public Domain Mark 1.0
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_CreationActors,,,au::58435,,,,lhbr,e3662102-f741-52b9-895b-7ed3fec82110,bs,,au::58435:1,au::58435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6252545"",""au::58435"",""au::58435:1"",""ark:/83110/x0/e3662102-f741-52b9-895b-7ed3fec82110"",""V. Vannutelli""],""name"":""V. Vannutelli"",""ark"":""ark:/83110/x0/e3662102-f741-52b9-895b-7ed3fec82110"",""uri"":""/agents/people/6252545"",""id"":""au::58435:1"",""isCapacity"":false}",ark:/83110/x0/e3662102-f741-52b9-895b-7ed3fec82110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131231,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1813-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127845,referentienummer,False,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135786,brocade id,False,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135786/N,brocade url,False,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b1ffa1-75c2-5026-a348-64ecc2eb6b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1ada7e-4e68-407e-9936-4fb5af80589a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
