ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2552,https://data.letterenhuis.be/ark:/24970/c7b869fc-5294-5c19-b6e7-604573d20eeb,Brieven,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,e73_CreationActors,,,au::476:::RSV.1,,,,lhbr,76ac6057-a13e-5339-8b93-07c1bdc12943,bs,,au::476:1::RSV.1,au::476g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri [Redactiesecretaris van De Vlaamse Gids]""],""name"":""Pol Anri [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::476:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,e73_CreationActors,,,au::22399,,,,lhbr,a9508e7c-0fbd-5b40-a593-a2a143dca1c9,co,,au::22399:1,au::22399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2396693"",""au::22399"",""au::22399:1"",""ark:/83110/x0/a9508e7c-0fbd-5b40-a593-a2a143dca1c9"",""Major Staffelführer""],""name"":""Major Staffelführer"",""ark"":""ark:/83110/x0/a9508e7c-0fbd-5b40-a593-a2a143dca1c9"",""uri"":""/agents/people/2396693"",""id"":""au::22399:1"",""isCapacity"":false}",ark:/83110/x0/a9508e7c-0fbd-5b40-a593-a2a143dca1c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002356,referentienummer,False,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2552,brocade id,False,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2552/N,brocade url,False,,,,,,,,,,,,
c7b869fc-5294-5c19-b6e7-604573d20eeb,tg:lhbr:2552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc52a1f-6a4e-5269-97bc-ab8f72881f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7e9a9d-7272-41e8-886e-379d53e34cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
