ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194089,https://data.letterenhuis.be/ark:/24970/0e70468d-d0ce-5be8-955b-f9e2a0757b53,Brieven,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,e73_CreationActors,,,au::18944:::LIV.1,,,,lhbr,e78442f9-ff5a-51d2-88e4-97386324b948,bs,,au::18944:1::LIV.1,au::18944g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027008"",""au::18944"",""au::18944:1"",""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""Jan Frans Vanderheyden [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Jan Frans Vanderheyden [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""uri"":""/agents/people/2027008"",""id"":""au::18944:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::18944:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650815,,,,,,,,,,,,,,,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183717,referentienummer,False,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194089,brocade id,False,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194089/N,brocade url,False,,,,,,,,,,,,
0e70468d-d0ce-5be8-955b-f9e2a0757b53,tg:lhbr:194089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e2568d-d26a-59d8-b10c-f4fc07727d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff785bf-9fb3-4634-a9ac-1090f351613a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
