ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105500,https://data.letterenhuis.be/ark:/24970/2ada892d-538f-58ed-b34a-73f8e44e7bb0,Brieven,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,e73_CreationActors,,,au::32681,,,,lhbr,8770fd53-c050-51e8-846e-2f0ad34d5720,co,,au::32681:1,au::32681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3496867"",""au::32681"",""au::32681:1"",""ark:/83110/x0/8770fd53-c050-51e8-846e-2f0ad34d5720"",""Louis Smets""],""name"":""Louis Smets"",""ark"":""ark:/83110/x0/8770fd53-c050-51e8-846e-2f0ad34d5720"",""uri"":""/agents/people/3496867"",""id"":""au::32681:1"",""isCapacity"":false}",ark:/83110/x0/8770fd53-c050-51e8-846e-2f0ad34d5720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491130,,,,,,,,,,,,,,,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099289,referentienummer,False,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105500,brocade id,False,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105500/N,brocade url,False,,,,,,,,,,,,
2ada892d-538f-58ed-b34a-73f8e44e7bb0,tg:lhbr:105500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdd7650-8174-5bb9-ae3f-def2c39542df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba3550a-e245-4854-afd0-bb6083741c5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
