ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99379,https://data.letterenhuis.be/ark:/24970/a1b839c9-6e9d-553c-889e-0f702a79f29c,Brieven,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,e73_CreationActors,,,au::18286:::MWV.1,,,,lhbr,2ca1f9af-2d43-5009-bfa4-9d754ebe926d,co,,au::18286:1::MWV.1,au::18286g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1956602"",""au::18286"",""au::18286:1"",""ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e"",""Jos Theys [Medewerker van Algemene Literatuurgeschiedenis]""],""name"":""Jos Theys [Medewerker van Algemene Literatuurgeschiedenis]"",""ark"":""ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e"",""uri"":""/agents/people/1956602"",""id"":""au::18286:1"",""capacity"":""Medewerker van Algemene Literatuurgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::18286:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470617,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093327,referentienummer,False,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99379,brocade id,False,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99379/N,brocade url,False,,,,,,,,,,,,
a1b839c9-6e9d-553c-889e-0f702a79f29c,tg:lhbr:99379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64662a5-5423-5870-9650-7dbb13028684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff9e6a9-5c4c-411c-874e-c5cd6204429a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
