ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42251,https://data.letterenhuis.be/ark:/24970/403ecb9c-3a70-5a0a-885b-352968435c8c,Brieven,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,e73_CreationActors,,,au::5068,,,,lhbr,fe246f86-51ea-5f84-975a-3073e67cfa7a,bs,,au::5068:1,au::5068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542276"",""au::5068"",""au::5068:1"",""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""Alberic Decoene""],""name"":""Alberic Decoene"",""ark"":""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""uri"":""/agents/people/542276"",""id"":""au::5068:1"",""isCapacity"":false}",ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220624,,,,,,,,,,,,,,,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040719,referentienummer,False,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42251,brocade id,False,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42251/N,brocade url,False,,,,,,,,,,,,
403ecb9c-3a70-5a0a-885b-352968435c8c,tg:lhbr:42251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53221c8-29d6-53c7-a922-ffc123bef999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd568f45-e346-405c-805e-e27300228e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
