ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192991,https://data.letterenhuis.be/ark:/24970/9cbe7a94-9131-556e-b82c-3d46236557b8,Brieven,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_CreationActors,,,au::13550,,,,lhbr,279c4e41-9d04-5d91-8ce0-b4c1af546b56,bs,,au::13550:1,au::13550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""isCapacity"":false}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700720,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182627,referentienummer,False,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192991,brocade id,False,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192991/N,brocade url,False,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c06387-70e4-523c-83bc-a9b5d4a96fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cc5c66-a2d3-43d6-8c28-3606e2efaa38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
