ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253870,https://data.letterenhuis.be/ark:/24970/903258fd-10d4-5da4-a8e1-2dc56c983225,Brieven,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,e73_CreationActors,,,au::58312,,,,lhbr,45a9ccdf-af03-529b-8e04-5277e5f79647,bs,,au::58312:1,au::58312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6239384"",""au::58312"",""au::58312:1"",""ark:/83110/x0/45a9ccdf-af03-529b-8e04-5277e5f79647"",""Richard Vankenhove""],""name"":""Richard Vankenhove"",""ark"":""ark:/83110/x0/45a9ccdf-af03-529b-8e04-5277e5f79647"",""uri"":""/agents/people/6239384"",""id"":""au::58312:1"",""isCapacity"":false}",ark:/83110/x0/45a9ccdf-af03-529b-8e04-5277e5f79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600101,,,,,,,,,,,,,,,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242677,referentienummer,False,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253870,brocade id,False,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253870/N,brocade url,False,,,,,,,,,,,,
903258fd-10d4-5da4-a8e1-2dc56c983225,tg:lhbr:253870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4aef9f-287a-5d22-a80a-5b36f7b58c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73a1119-4276-421c-9a46-9d8c28a57aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
