ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45027,https://data.letterenhuis.be/ark:/24970/710afee4-896e-5104-859b-a4461c989613,Brieven,,,,,
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,e73_CreationActors,,,au::5417,,,,lhbr,3433159d-8b08-5482-850b-66fa722a5784,bs,,au::5417:1,au::5417g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579619"",""au::5417"",""au::5417:1"",""ark:/83110/x0/3433159d-8b08-5482-850b-66fa722a5784"",""Marguerite Deschamps""],""name"":""Marguerite Deschamps"",""ark"":""ark:/83110/x0/3433159d-8b08-5482-850b-66fa722a5784"",""uri"":""/agents/people/579619"",""id"":""au::5417:1"",""isCapacity"":false}",ark:/83110/x0/3433159d-8b08-5482-850b-66fa722a5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421224,,,,,,,,,,,,,,,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043414,referentienummer,False,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45027,brocade id,False,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45027/N,brocade url,False,,,,,,,,,,,,
710afee4-896e-5104-859b-a4461c989613,tg:lhbr:45027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8aa341a-ec6c-56c5-9774-7ddab0eb8e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20f16ba-9a48-4585-ab80-b2cb8706d8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
