ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127789,https://data.letterenhuis.be/ark:/24970/adc22803-d68e-5923-8c4a-a4a5a07f641e,Brieven,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,e73_CreationActors,,,au::35153,,,,lhbr,74a18396-28cd-5a3d-a71a-f190fd1f9aad,co,,au::35153:1,au::35153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3761371"",""au::35153"",""au::35153:1"",""ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad"",""P.H. Khu""],""name"":""P.H. Khu"",""ark"":""ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad"",""uri"":""/agents/people/3761371"",""id"":""au::35153:1"",""isCapacity"":false}",ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331202,,,,,,,,,,,,,,,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120276,referentienummer,False,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127789,brocade id,False,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127789/N,brocade url,False,,,,,,,,,,,,
adc22803-d68e-5923-8c4a-a4a5a07f641e,tg:lhbr:127789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44438a5-7da3-5aa3-82a9-c90b029f2431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0be854-8149-4e33-a95c-eedcf865773e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
