ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197247,https://data.letterenhuis.be/ark:/24970/89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,Brieven,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>over verdenkingen i.v.m. zijn positie in de oorlog</p>
","<p>over verdenkingen i.v.m. zijn positie in de oorlog</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_ConnectedSubjects,,,au::17888,,,,lhbr,5f78b7f8-8a60-5c62-811a-647bdd071860,ow,subjects (content of works),au::17888:1,au::17888g:1,,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""isCapacity"":false}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_ConnectedSubjects,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,ow,subjects (content of works),au::18583:1,au::18583g:1,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_ConnectedSubjects,,,au::20337,,,,lhbr,ec1f038e-d73c-5404-b3fd-a3919cf116af,ow,subjects (content of works),au::20337:1,au::20337g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""isCapacity"":false}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_ConnectedSubjects,,,au::20821,,,,lhbr,03faf28a-35c9-5ea4-b14d-b49f82710758,ow,subjects (content of works),au::20821:1,au::20821g:1,,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""isCapacity"":false}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460914,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186848,referentienummer,False,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197247,brocade id,False,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197247/N,brocade url,False,,,,,,,,,,,,
89d50cb7-3462-5ae8-a1d4-d9a1bb332ddc,tg:lhbr:197247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1eadac-8e3e-5a31-a20d-a8c45ad725c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f34399-4195-4732-9904-2d13ff06bb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
