ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190338,https://data.letterenhuis.be/ark:/24970/541ce15c-43a4-5aba-98cb-467de969d67a,Brieven,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn ingezonden verhaal 'De drie goddelijke deugden'</p>
","<p>i.v.m. zijn ingezonden verhaal 'De drie goddelijke deugden'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_CreationActors,,,au::19341,,,,lhbr,795e801e-b783-50af-91a6-9423c714df96,co,,au::19341:1,au::19341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""isCapacity"":false}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590910,,,,,,,,,,,,,,,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180007,referentienummer,False,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190338,brocade id,False,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190338/N,brocade url,False,,,,,,,,,,,,
541ce15c-43a4-5aba-98cb-467de969d67a,tg:lhbr:190338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33597575-0e97-5ff8-afc7-c747944e60d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66e7a78-ce97-4c40-8b17-54406b8fafa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
